0.601570114091654,-0.295793159749981,1.09447176355788,0.501033965255903,-0.723827247112597,-0.668414793640762
-1.59625934310312,-0.917779677695827,-1.27094096208331,-1.16767744222893,1.34845944858957,-0.605497943908458
1.14339802635522,0.241509831976424,-0.598948710480696,-0.452554181039575,0.617064144224102,-0.141079665335498
0.457882758900639,-0.684477287287652,-1.29782065214741,-0.65860744276574,-0.601928029718352,-0.575336208450211
5.51688064848544,4.96474637895924,1.12135145362199,6.44545395103106,-0.723827247112597,-0.672453852540071
1.49354844433112,0.44964189018415,-0.706467470737114,-0.517569749485131,0.982761796406838,0.0367032983333949
-1.50773211777924,-0.991004901516865,-1.45909879253204,-1.07774140478231,0.495164926829856,-0.440935522152525
0.504563149969704,-0.472155589932234,0.637517032468106,-0.0990640657604337,-0.480028812324106,-0.612477304102586
-0.176047244531565,-0.195781599163628,-1.2440612720192,-1.45200653071368,3.2988469268975,1.08547871112296
0.908353957254539,0.496350795971136,0.610637342404002,0.31486824348257,0.12946727464712,-0.449484998748085
5.28455843441106,6.7199597958823,1.06759207349378,6.04859013553846,0.860862579012592,-0.168975794608664
0.130778022834159,-0.534745277987916,-0.383911189967861,-0.450438252896119,0.860862579012592,-0.168531735311285
0.486537488969078,-0.453905500450657,-1.29782065214741,-0.61793494517926,-0.236230377535616,-0.176949716685614
0.886177310921611,0.427891222846559,1.09447176355788,0.561252301808721,-0.480028812324106,-0.231664700169247
-0.229773855897696,0.329623936472106,-0.19575335951913,-0.102082886802468,0.982761796406838,-0.092696126809454
0.45661002559014,-0.279992688897209,-1.19030189189099,-0.810557181349421,0.251366492041366,0.438212157218257
-0.930385652047381,0.247214322180077,-0.141993979390922,-0.00538663601786232,0.860862579012592,-0.611346237721949
0.927016284875394,-0.119804941623487,-1.13654251176278,-0.452443754305251,-0.236230377535616,-0.0638291386668919
1.74450605774803,2.78838424892892,-0.19575335951913,0.232432882642203,1.22656023119533,3.28940520251829
0.142187458104441,-0.217447501871812,-0.733347160801218,-0.630776628789331,1.71415710077231,-0.225943798053137
0.780716333469751,0.173764669818662,0.879434243045045,0.274859807815766,-0.358129594929861,-0.515199629927629
0.61129697608041,0.322912052291905,-0.0882345992627128,-0.00200921209691032,0.738963361618347,-0.251653048827452
-0.0949591404951528,-0.499930028328748,-0.518309640288383,-0.861263485054444,1.9579555355608,-0.00457622756877556
1.54498599247813,0.679790201031657,0.395599821891166,0.316077745396568,0.617064144224102,-0.105823039614488
0.554796756476937,-0.101209659441723,-1.13654251176278,-0.553403845989916,0.251366492041366,0.347987244284422
-0.283162091203916,-0.648458205835903,-1.27094096208331,-1.19008561940628,1.22656023119533,1.56596381396516
0.185536206201754,-0.792364743183954,-1.08278313163458,-0.980283892123235,1.10466101380108,-0.0545249422667774
0.907808581317916,1.40050607982761,1.09447176355788,2.30757596686885,-0.480028812324106,-0.343363630783975
0.857179186093416,0.145810677777514,0.529998272211688,0.200626828947094,0.12946727464712,-0.464283025760975
0.307313164247211,1.54497892054895,-1.2171815819551,-1.06366388437469,3.42074614429175,1.03118660806518
-0.476292579797747,0.655998495258622,-0.249512739647339,-0.0707507887459796,0.982761796406838,0.0253505981705645
0.48877185124895,-0.687246948958989,-1.32470034221151,-1.37361943992939,1.9579555355608,0.974634710973358
-1.93075407929251,-1.05179580543822,-1.45909879253204,-0.825413049193965,-0.11433116014137,-0.955251976487038
1.27346020330248,0.374545369247993,-0.357031499903757,-0.353984644843313,0.982761796406838,0.151615041544521
0.373631000381869,-0.0653564467336938,0.0192841609937047,-0.172150345427069,0.373265709435611,-0.0155051880127187
-0.037319208180916,-0.524083342631778,-0.518309640288383,-0.87419095550243,1.9579555355608,0.00692274499593173
-0.283742712852406,-0.680698144398737,-1.32470034221151,-1.58768121550233,3.42074614429175,1.03984026051599
0.193507085310524,-0.695448934437685,-1.32470034221151,-0.923066836409376,0.617064144224102,-0.310988152252393
-1.10046104774219,-0.617726458803074,-0.813986230993532,-0.784259157672053,0.738963361618347,-0.075836432413286
1.63731388571112,1.09208353497463,1.09447176355788,1.8793128215885,-0.358129594929861,-0.467754385193345
-0.320694013953731,0.375364415732887,-0.840865921057636,-0.247758072311601,0.982761796406838,0.0891611400339081
1.66448709462838,0.778079490240017,1.09447176355788,0.810766683727594,-0.236230377535616,-0.377392638566039
0.844871967343692,-0.0825548235977743,1.09447176355788,0.238863450137677,-0.845726464506842,-0.771902789394472
0.525001538483477,-0.435389266046144,0.745035792724523,-0.0895304807201032,-0.601928029718352,-0.643582806671137
0.553235658870689,-0.422966656723491,-1.27094096208331,-0.892844294137359,0.982761796406838,-0.0647261366513871
0.61129697608041,0.322912052291905,-0.0882345992627128,-0.00200921209691032,0.738963361618347,-0.251653048827452
-0.426546617263302,-0.615962444778853,-0.464550260160174,-0.424801213020654,0.251366492041366,-0.326151831954293
1.25654974280711,0.467655706891578,0.422479511955271,0.166609431623572,0.373265709435611,-0.36657296766271
0.20380035904858,-0.766159001461123,-1.08278313163458,-0.983731818069912,1.10466101380108,-0.0333971887401864
1.31418227444231,0.661398644959159,1.12135145362199,0.980827379397782,-0.723827247112597,-0.751955102135371
0.400663572594268,-0.487712932221003,-0.43767057009607,-0.426842862878882,-0.11433116014137,-0.320795130311967
0.400663572594268,-0.487712932221003,-0.43767057009607,-0.426842862878882,-0.11433116014137,-0.320795130311967
0.498748261198976,-0.70634484479022,-1.32470034221151,-1.14031294009032,-0.236230377535616,0.0646441997119311
0.513119608777343,-0.372532547710286,-0.894625301185845,-0.561614182495953,0.373265709435611,-0.312462720719747
0.309661353334124,-0.503289077952826,1.09447176355788,0.206084232171868,-0.723827247112597,-0.603073806559175
0.406040412240609,-0.331848858353588,-1.19030189189099,-0.913826329183381,1.22656023119533,0.634909447393989
0.88482350540038,0.110658032236763,0.825674862916837,0.253692420893552,-0.236230377535616,-0.366310031745617
0.513334030787625,-0.647227511256431,-1.16342220182689,-0.726578068756024,-0.236230377535616,-0.0525765024627103
-0.110600857410126,-0.114959978795306,0.691276412596315,0.312635853925165,0.12946727464712,-0.617977090945773
0.0844945739270889,-0.737292821546757,-1.35158003227562,-1.28797869395481,-0.723827247112597,0.816407188951451
0.525224896332538,-0.649007539396345,-1.32470034221151,-1.37180111986247,2.07985475295505,1.01665363978127
5.92619225940155,5.62977667939155,1.06759207349378,3.03066338605122,0.860862579012592,0.244897338279657
0.253608521054036,-0.661276271018794,-1.29782065214741,-0.549373637193106,-0.601928029718352,-0.417322618185625
0.673998563417929,0.712992302162915,0.153682611314227,0.259403796045525,0.860862579012592,-0.0271003926627055
0.246875248675831,-0.433200088863302,0.798795172852732,0.167862700787591,-0.480028812324106,-0.452522338140142
3.19320626027948,2.55368258189368,1.12135145362199,2.73183821887196,-0.480028812324106,-0.492990827029255
1.65401050643602,1.05647375311515,-0.840865921057636,-0.841742701119231,0.738963361618347,3.57675780614816
2.26190376066194,2.58810653623249,-0.19575335951913,0.000212926601659502,1.34845944858957,1.91015862335453
-0.647110088108952,-0.478981740265435,-1.19030189189099,-0.866068823313166,0.617064144224102,0.649759917268511
-1.52516413426249,-0.693619877996153,-0.948384681314054,-0.81297787038054,0.860862579012592,-0.751782634514108
1.0798436447734,0.282942997409875,1.09447176355788,1.07871252197357,-0.723827247112597,-0.57936773504884
0.142187458104441,-0.217447501871812,-0.733347160801218,-0.630776628789331,1.71415710077231,-0.225943798053137
-0.175621109890521,-0.278606979061511,-0.168873669455026,-0.246009392608829,0.738963361618347,-0.283169962105053
2.50562392122167,2.7376253164729,0.47623889208348,1.0542983563929,1.47035866598382,0.0132258086575596
-1.07128829087812,-1.03666854708977,-1.45909879253204,-1.36674632308475,0.982761796406838,0.430978207546324
-0.891986139290817,-0.328718976374593,-1.10966282169868,-1.02681247743807,1.10466101380108,0.433894762477695
-1.11635398469003,-1.24732618433956,-1.45909879253204,-1.42061757439189,1.47035866598382,-0.435692490465645
-0.965445429168031,0.135422277535354,-0.625828400544801,-0.459202066374972,1.47035866598382,-0.323661542973493
0.427420616596828,-0.52571514476088,0.422479511955271,-0.190312556646047,-0.480028812324106,-0.496665719971908
0.157400116324151,-0.468006218374258,-0.598948710480696,-0.524214000558051,0.738963361618347,-0.313432424594513
0.639572847308598,-0.408184794322916,-0.115114289326817,-0.283820940392478,-0.601928029718352,-0.534963754029236
-0.369327868345728,-0.329683353643767,-1.2440612720192,-0.968813054707861,1.34845944858957,0.0538792030348251
-0.0859377370623087,-0.249552439050439,-0.598948710480696,-0.733183049684055,2.07985475295505,-0.267285209001787
-0.564812313952021,-0.527160047463589,-1.19030189189099,-1.42852502624094,3.05504849210901,0.807399313835567
0.567680869669777,0.543581678599646,-0.921504991249949,-0.811699619260509,0.982761796406838,1.72470748759885
-0.0760924186022326,0.523342476497171,-1.2171815819551,-1.28299747794738,3.2988469268975,1.08259997295279
1.29658596370222,0.816741321916877,1.12135145362199,1.26745781997214,-0.723827247112597,-0.753001262200602
1.15848094062406,3.3721692396047,-0.921504991249949,-0.625656515948832,3.42074614429175,1.33511368503088
5.48750058844452,5.1824281832678,0.745035792724523,1.57136909680004,0.860862579012592,0.823122904671363
-1.27857983600557,-0.578426121553402,-0.948384681314054,-1.00242688275511,1.34845944858957,-0.300645073513075
0.570385980185628,-0.366278918521937,1.09447176355788,0.0673442570868163,-0.601928029718352,-0.500706579866173
-1.60499252098784,-1.16358799184714,-1.45909879253204,-1.27019003703765,1.10466101380108,-0.830339505764081
0.407933090475686,-0.649545093361006,-1.19030189189099,-0.76510529218384,-0.236230377535616,-0.0853071515846928
-0.372599517593397,-1.32904707034826,-1.45909879253204,-1.29689382348239,-0.358129594929861,-0.528129197190773
-0.668853227856407,0.188799061301911,-0.0344752191345039,-0.0349640862795825,0.495164926829856,-0.100508950876843
1.25654974280711,0.467655706891578,0.422479511955271,0.166609431623572,0.373265709435611,-0.36657296766271
0.532713132095524,-0.448379030956444,0.422479511955271,-0.200480351977894,-0.480028812324106,-0.569894335121339
2.1668358403047,1.72622287702601,1.12135145362199,2.39117201564634,-0.480028812324106,-0.573240124326411
-0.653499180757659,-1.52963768892682,-1.45909879253204,-1.24577921698827,-0.845726464506842,-0.992794112829327
0.497210343574277,-0.467358833965519,-0.249512739647339,-0.38781321363929,0.12946727464712,-0.368864627479833
0.433088672972917,-0.515090062107512,1.09447176355788,0.183420659024472,-0.723827247112597,-0.66173293773061
-1.4676405516478,-1.11944824428737,-1.45909879253204,-1.18163733304937,0.738963361618347,-0.680512704146063
-0.262628150026567,0.483139200371581,-0.464550260160174,-0.245923352859742,0.738963361618347,0.637089292232152
-1.18561665559884,-0.378853227782986,-0.357031499903757,-0.148824359863301,-0.11433116014137,-0.791961471224263
-1.18995201389972,-1.38128026365033,-1.45909879253204,-1.26230031248882,0.00756805725287474,-0.821076106021019
0.339328450399464,-0.617065581876836,1.09447176355788,0.226621264501775,-0.967625681901088,-0.711190183012301
-1.14980841388145,-1.24888852454471,-1.45909879253204,-1.27223866913577,0.617064144224102,-0.660164990852199
1.07649797213248,2.81646668740899,1.12135145362199,5.63598222985436,-0.845726464506842,-0.702679411426721
0.353518570966202,-0.541095137177548,1.09447176355788,0.272845575068625,-0.845726464506842,-0.724360230894872
-0.592988280710916,-0.143389121480936,-0.572069020416592,-0.451459228605479,1.22656023119533,-0.386608780166891
-0.40572884746589,-0.210844441504103,-1.19030189189099,-1.36305811892632,3.17694770950325,0.909874004055998
0.451902850881235,0.333762304734232,-0.572069020416592,-0.365127296637322,1.9579555355608,-0.0529082632050064
-0.381825028784516,-0.539670038928476,0.0461638510578093,-0.206024801705419,-0.11433116014137,-0.342993356624621
0.349750830576616,0.390562850350423,-1.16342220182689,-1.07538310607047,2.56745162253203,0.302940238176319
1.42648513217887,0.566021153690213,-0.330151809839652,-0.220520797258292,0.982761796406838,-0.112593949805566
1.9860534381662,1.49151600928812,0.825674862916837,0.999575736848391,0.495164926829856,-0.192580116323116
-0.488679657300328,0.344091961330469,-0.383911189967861,-0.222641739710372,1.59225788337806,-0.177428545292748
-1.02871881820283,0.561285467935954,1.12135145362199,1.50563546219239,-0.358129594929861,-0.886338897794491
1.42091057298095,0.348777922520914,0.691276412596315,0.0118596317167288,-0.236230377535616,-0.312162706507998
-1.03282627630348,-0.0550644445562607,1.09447176355788,0.692939230871442,-0.236230377535616,-0.818192105432543
-0.333407132798105,-0.229418890015954,-0.545189330352488,-0.454329958773922,1.10466101380108,-0.364704933594091
0.253232750077898,-0.603271309520796,-0.787106540929427,-0.456852075804026,0.12946727464712,-0.220823989528047
0.531075909435423,-0.202068026632312,0.798795172852732,0.275885266467191,-0.11433116014137,-0.42015689813488
2.13119234111324,1.50392687036922,-0.572069020416592,-0.260314726140911,1.71415710077231,0.248902484790214
-1.63102428047777,-0.829119988588407,-0.975264371378158,-0.804253487953845,0.495164926829856,-0.856376968347396
-0.262901563661523,0.215009285415555,-0.330151809839652,-0.230397111432834,0.982761796406838,-0.0795775411010788
0.557439453846847,0.0882626815592292,1.12135145362199,1.23446825581581,-0.601928029718352,-0.817815577193559
-0.780948734688422,-0.76728540102812,-1.10966282169868,-0.917721604363917,0.982761796406838,-0.571347400558009
-0.151046187189011,-0.0475006741482752,1.09447176355788,1.14972094090053,-0.967625681901088,-0.506703750356266
2.13119234111324,1.50392687036922,-0.572069020416592,-0.260314726140911,1.71415710077231,0.248902484790214
-0.0501802239058759,-0.328886175995668,-1.27094096208331,-1.45025641455144,3.17694770950325,1.07971597039964
0.700483043456954,0.548811295857202,-0.276392429711444,-0.276095788448431,0.251366492041366,5.16063740455469
-0.284023035873535,-0.642188526196413,-1.27094096208331,-1.1118062618714,0.982761796406838,0.914299803114149
-0.395022279780127,-0.271795866549828,0.718156102660419,0.285767836197903,-0.11433116014137,-0.690595316046035
1.47569293637343,1.92371347130498,1.12135145362199,4.14945583582327,-0.723827247112597,-0.792712541398371
-1.53235377491738,0.0842372748942884,0.126802921250122,0.115881275377824,0.373265709435611,-0.738385286006189
-0.431777628402953,1.11386174245674,0.180562301378331,0.537648792193125,1.22656023119533,-0.452343650207537
-0.490439710653985,0.588981456475206,1.09447176355788,1.17150176368188,-0.236230377535616,-0.385399941601967
0.19998773056743,-0.492164259940471,1.09447176355788,0.496169241822083,-0.601928029718352,-0.859381144190351
0.0342952203416727,0.0208199558046486,1.09447176355788,0.585137622224793,-0.236230377535616,-0.515636184133805
-0.903942013777217,0.0916613324211729,0.960073313237359,0.686526562873303,-0.480028812324106,-0.307874538134679
0.16472521585001,0.344572696939667,1.12135145362199,1.44158894150759,-0.358129594929861,-0.704573925507183
-0.307210032495139,-0.450203711948541,-0.115114289326817,-0.295755673666916,0.738963361618347,-0.286705303547827
-0.827257141933265,1.35217845299438,0.718156102660419,0.88746794055275,0.617064144224102,-0.242975524297564
0.0478720277739017,-0.596608673017655,1.09447176355788,0.295545436366269,-0.967625681901088,-0.737258077941241
0.314372474217492,-0.571870084033428,-0.760226850865323,-0.524485577050427,0.495164926829856,-0.171433711730416
-0.810829279056798,-0.385799821617169,-0.276392429711444,-0.398935511068939,0.617064144224102,-0.214772986728578
0.357647203279841,0.127353452287061,1.09447176355788,0.991401731669693,-0.358129594929861,-0.509740672559686
-1.21270584930011,0.177326932593376,-0.357031499903757,-0.204084829897064,0.982761796406838,-0.524912903378656
-0.137213855642998,-0.169878870365791,-0.222633049583235,-0.227365854528431,1.10466101380108,-0.247041666354883
2.14329002887255,2.44052840650059,-0.115114289326817,0.0501385088860076,1.10466101380108,1.64484489334186
-0.288579990095778,-0.904067060273534,-1.40533941240383,-1.30238128025315,0.00756805725287474,1.58758663422166
1.03248555085299,0.117081756416483,-0.303272119775548,-0.305976373574195,-0.11433116014137,-0.167174632141899
0.837047353257011,0.231182600331404,0.583757652339897,0.206060317575134,0.12946727464712,-0.195431579434668
0.502938118406836,-0.537726763751887,-0.948384681314054,-0.553505158443925,0.12946727464712,-0.319889676451073
0.902028721535231,0.464884615030346,-0.86774561112174,-0.506920271168996,0.12946727464712,1.10407149921171
0.819608896482158,-0.17394360026122,0.960073313237359,0.108002431911886,-0.480028812324106,-0.604420252506097
-0.474761514813223,-0.143587139664269,0.556877962275793,0.296852121600122,0.00756805725287474,-0.491754822701572
1.10844410737465,0.152059347566438,1.09447176355788,0.52910236257812,-0.723827247112597,-0.646213983127564
-0.543779918682883,-0.753589574786306,-0.303272119775548,-0.436618101660977,0.12946727464712,-0.423024190042866
0.558703573892443,-0.413017900535897,-1.27094096208331,-0.647723624401099,-0.480028812324106,-0.330051364739952
-0.574598004256383,-0.126918549095045,-0.222633049583235,-0.148706344583422,0.495164926829856,-0.304468588469932
2.08843335479835,1.15892100181319,1.09447176355788,1.24195499777993,-0.480028812324106,-0.53007020146309
-0.623159711973136,-0.507738288218957,-0.921504991249949,-0.811858988979384,0.982761796406838,-0.0444625667760892
-0.838653323462514,0.0551447970065894,-0.625828400544801,-0.416912570177199,1.10466101380108,-0.0411737429778466
-1.15524109338724,0.652917944182788,0.825674862916837,0.99722174953264,0.00756805725287474,-0.344360885012278
-0.215058688001608,-0.0295739420831866,1.09447176355788,0.837304660095963,-0.480028812324106,-0.71509014699734
-1.4173789621286,-0.252407105264605,-0.276392429711444,-0.266370086038034,0.495164926829856,-0.684957353531129
0.0983266174545499,-0.782868873973366,-0.840865921057636,-0.582668476185641,0.251366492041366,-0.418981685111222
0.224172633363424,-0.511246481541654,0.852554552980941,-0.0215568527359392,-0.480028812324106,-0.467092948749567
0.375299906319177,-0.468181359654734,1.09447176355788,0.49672793575343,-0.967625681901088,-0.758944133435401
-0.484477583027872,-0.686051874198618,-1.27094096208331,-1.12276216271127,1.34845944858957,0.000185684179432614
-0.633911103515163,-0.134148570357675,0.126802921250122,0.033591166820614,0.373265709435611,-0.156244240568145
-1.25224665457706,-0.906455137776898,-1.29782065214741,-1.02590047500497,0.00756805725287474,0.0535582905854027
0.663369087166721,-0.305079716645233,1.09447176355788,0.158852044243128,-0.723827247112597,-0.695802450814326
-0.160788447389314,-0.717532201811543,-1.29782065214741,-1.39918657165793,2.44555240513778,0.132106815256355
0.938727514290818,-0.0195911118479777,-0.410790880031966,-0.0979712956479544,1.22656023119533,-0.31780742882954
0.66336020421143,-0.261769559339665,-0.652708090608905,-0.563396915934992,0.982761796406838,-0.169921787507866
1.55365501447207,1.70622659173527,1.09447176355788,2.10449780793216,0.00756805725287474,-0.337246452597649
1.5785354847276,0.734117017445071,-0.115114289326817,-0.121711362614661,0.860862579012592,0.0291345256552113
1.21594051140871,0.836116245006302,1.09447176355788,1.73358699322887,-0.358129594929861,-0.567171071526353
5.9785866511973,6.28360903566148,1.12135145362199,4.92685024950369,0.373265709435611,-0.0310535305461387
-0.61805985743278,0.08576889616664,-0.141993979390922,-0.0919428212753668,0.982761796406838,-0.373383066402346
0.672756158799969,0.873973831254557,1.09447176355788,1.67792153784856,-0.480028812324106,-0.350453908272789
-1.13000166620276,-0.680209544324377,-0.86774561112174,-0.684315964036722,0.617064144224102,-0.613197376655626
-1.08956461199242,0.127450085992781,-0.00759552907039959,-0.113621493929422,0.251366492041366,-0.164002264007452
-0.73873948591565,-0.020953787213885,-0.249512739647339,-0.186177869894377,0.982761796406838,-0.718530216964626
2.08843335479835,1.15892100181319,1.09447176355788,1.24195499777993,-0.480028812324106,-0.53007020146309
-0.595505833096111,-0.736884617969686,-0.813986230993532,-0.570622167186524,0.373265709435611,-0.66720860823976
-0.902117691894062,-0.58070159495903,-0.733347160801218,-0.629029940600204,0.617064144224102,-0.359144810985262
0.323672889812902,-0.630452840879919,0.879434243045045,0.0483325656041871,-0.601928029718352,-0.630826084456534
1.11566603948204,0.232603927362983,0.879434243045045,0.336997057693618,-0.236230377535616,-0.401865051981158
-1.12997782527171,-0.00262322148091719,1.04071238342967,0.690793444444022,-0.358129594929861,-0.869782247349574
0.451902850881235,0.333762304734232,-0.572069020416592,-0.365127296637322,1.9579555355608,-0.0529082632050064
2.28260321196177,2.47352473181891,-0.357031499903757,0.114827169607054,1.34845944858957,0.993207992411912
-0.176661465725367,0.349322887172866,-0.222633049583235,-0.138840459454703,0.982761796406838,-0.211754493408519
-0.0156304225083224,-0.303627302330832,0.314960751698853,0.171290964099172,0.373265709435611,-0.655579694558739
1.12474235186361,1.32609004325723,-0.760226850865323,-0.769923675905449,1.83605631816656,2.12850559214364
-0.382702020724568,1.59965221844979,0.47623889208348,1.29590232712126,0.860862579012592,-0.40691066463047
0.75422842693297,-0.402499805800367,-1.2440612720192,-0.773142626262552,-0.236230377535616,-0.175012731478943
-2.38964280153513,-1.06524401064722,-1.45909879253204,-0.851186790493258,-0.480028812324106,-0.843484700132985
0.239550192601138,-0.591037190850173,0.0999232311860179,-0.284450898353021,-0.236230377535616,-0.66789814285995
2.21453998292926,2.0832715157749,1.12135145362199,2.39213067125886,-0.358129594929861,-0.549340891992151
-0.740915566285682,-0.629745557086961,-0.67958778067301,-0.75568682600763,1.10466101380108,-0.478700818064337
-0.771942252134745,-0.064913695026805,0.126802921250122,-0.0126795278050398,0.12946727464712,-0.269848998533574
-0.0569551531748562,0.62015591538163,0.556877962275793,0.769440246841458,0.617064144224102,-0.265041446669073
1.22349836674487,0.638555706293649,1.12135145362199,1.32045090837189,-0.723827247112597,-0.781251568753668
0.61088852126233,-0.41897710547247,-0.975264371378158,-0.5476046359298,0.12946727464712,-0.279107384496338
1.24718667217213,0.470594782707701,0.126802921250122,0.118934758566956,0.738963361618347,-0.22348350074933
0.169180910147456,-0.467574625207201,-1.29782065214741,-1.33139860908054,0.982761796406838,1.41223549853539
-0.0292509193251752,0.297697547105813,-0.518309640288383,-0.396736995699338,1.71415710077231,-0.108678404718776
-0.294816331822767,-0.0550585433668499,0.610637342404002,0.470688913710839,0.00756805725287474,-0.29632382529296
0.139274339425915,0.128551672928307,-0.840865921057636,-0.284519041720875,0.738963361618347,-0.066969930930674
1.36287075932861,0.792391879621837,1.09447176355788,0.990506354125007,-0.236230377535616,-0.20597565131542
-0.024319249306296,-0.414015078982839,1.06759207349378,0.471641226685496,-0.845726464506842,-0.487855046512757
-0.79559881963223,-0.557256840937399,-0.464550260160174,-0.493841803165926,0.373265709435611,-0.333927375235085
-1.4387208013541,0.23650213683089,0.422479511955271,0.449904232953212,0.12946727464712,-0.72417015922573
-0.482346958727276,1.86431645593876,1.09447176355788,2.43299116250045,-0.11433116014137,-0.358309826689383
1.42648513217887,0.566021153690213,-0.330151809839652,-0.220520797258292,0.982761796406838,-0.112593949805566
0.441235187082886,-0.524874635151448,1.09447176355788,0.118241312257387,-0.845726464506842,-0.702446731974603
-0.248162896940555,0.6932545386882,0.745035792724523,0.948242443301917,0.495164926829856,-0.550255761116754
4.39970296072204,3.99758049156396,1.12135145362199,3.3274660777376,0.251366492041366,0.0394997063744081
1.26349430728463,4.86308437372223,0.422479511955271,2.54633806749157,1.59225788337806,0.67711290246361
0.754001639506719,0.0579763270168174,-1.19030189189099,-0.913271111696687,1.10466101380108,0.524765247665886
0.219264446919295,-0.638113655030302,-1.27094096208331,-0.649873480595567,-0.236230377535616,-0.247704936401895
2.17421831572963,1.47718690676769,1.12135145362199,1.20750767570283,-0.236230377535616,-0.313163797761103
0.366605028161234,-0.484490418436311,-1.02902375150637,-0.892265196058312,1.10466101380108,0.106817818290047
0.346666285211534,-0.624964729927424,1.09447176355788,0.0295909431817056,-0.723827247112597,-0.67960029822051
-1.21827515454336,-0.863627430251514,-1.13654251176278,-1.05077122045693,1.10466101380108,-0.475770747753348
1.03248555085299,0.117081756416483,-0.303272119775548,-0.305976373574195,-0.11433116014137,-0.167174632141899
-0.114681197880632,0.0900158645672845,0.0192841609937047,-0.104772089008214,0.738963361618347,-0.140886517683468
0.762963044764656,-0.0370319933122676,1.09447176355788,0.893584983444552,-0.601928029718352,-0.675914649562467
0.544200962335205,-0.621654698903061,-1.29782065214741,-1.05023810184025,0.12946727464712,0.210298568647001
0.638773269478629,0.376498891569829,0.422479511955271,0.338083259304361,0.495164926829856,-0.306144626321207
-0.582117222775529,-1.15443245067706,-1.45909879253204,-1.65305576530632,0.251366492041366,1.33506954789714
0.295229753108717,-0.624535002407567,1.09447176355788,-0.0593966569909809,-0.845726464506842,-0.597703586096988
0.137489185977845,0.696498221706982,1.12135145362199,1.35870242420487,0.00756805725287474,-0.586918247136877
-0.891427806190662,-0.80230490947376,-1.2440612720192,-1.23074498707234,1.83605631816656,-0.140754085037579
-1.37933832625369,-0.605325515336023,-0.706467470737114,-0.69926000502498,0.495164926829856,-0.40096968859927
-1.06604602797239,0.564858262377608,1.12135145362199,1.6446548522079,-0.480028812324106,-0.871103051601799
-0.613851182158062,-0.465204649423453,-0.894625301185845,-0.985371957654332,1.9579555355608,0.0031261479419202
0.400205797374952,1.71580679516686,1.12135145362199,3.57114137714292,-0.723827247112597,-0.626098182648013
1.07063080228933,0.180125615358762,1.09447176355788,0.279895572630414,-0.236230377535616,-0.318709138432612
-1.03070124917784,-0.770317216232276,-1.02902375150637,-0.829956883550196,0.738963361618347,-0.688245263275761
-1.68697508448602,-0.420666140742108,0.0192841609937047,-0.121345060442178,0.00756805725287474,-0.893517827181019
0.207915087931019,-0.645354344494839,1.09447176355788,0.225257396789649,-0.967625681901088,-0.738701960117216
-0.440869099321785,0.403836833951913,-0.383911189967861,-0.208096915785199,0.738963361618347,0.28607140517654
1.22378324978158,0.353721755538271,1.09447176355788,0.433714782742122,-0.358129594929861,-0.320006749150056
0.362183540079673,0.069932322846472,1.09447176355788,0.867584565006308,-0.358129594929861,-0.441313522591912
-0.582915543907435,0.0856898004471158,-0.383911189967861,-0.201939426910578,1.10466101380108,-0.49389869831595
1.0581756676572,0.405691302737821,1.09447176355788,0.627984949604723,-0.358129594929861,-0.270551503248608
0.0355382410196648,0.893182186342971,-0.545189330352488,-0.141091263226263,1.9579555355608,-0.0467655820042227
-0.278107425721217,-1.13552681027712,-0.652708090608905,-0.535179606743787,-0.601928029718352,-0.917619056172186
-0.900486081740329,0.242445588145214,1.09447176355788,0.676775054273511,0.12946727464712,-0.863425842056746
-0.814437049069451,0.313930485479752,-0.19575335951913,-0.109928147594656,0.982761796406838,-0.380505325408461
-1.34528192029919,-0.982878368558374,-1.45909879253204,-1.0625455614074,0.373265709435611,-0.546357352859476
0.266109504654039,1.13938508527049,0.933193623173254,0.948306677456518,0.617064144224102,-0.216533505626548
0.687982306238243,-0.540519329719969,-1.29782065214741,-0.926866541734189,-0.236230377535616,-0.0979871240342871
-0.555022576986753,-0.69929405279628,-1.27094096208331,-1.28581774288969,1.34845944858957,0.785900850847683
0.879545300857091,-0.0688937357458463,0.637517032468106,-0.0967443331815028,-0.480028812324106,-0.475494009606112
1.87005283793215,1.16115442864498,1.09447176355788,1.15745978405003,-0.358129594929861,-0.35326296167204
-0.857642622987522,-0.600272126166547,0.314960751698853,-0.104283110766307,-0.358129594929861,-0.574029236132765
0.712892463121371,-0.0110327657900662,1.09447176355788,1.03195332230956,-0.723827247112597,-0.663993583545065
-2.06896142147214,-0.397969649963735,-0.330151809839652,-0.289716225155941,0.00756805725287474,-0.926598060578372
0.0655977759352348,0.233699386981227,1.09447176355788,1.02154980202714,-0.11433116014137,-0.585725094647865
0.141364626977074,-0.636821804873578,-1.32470034221151,-1.0680728515802,0.00756805725287474,0.614112103050133
0.55696993257264,-0.649729472314393,-1.32470034221151,-1.09592665480193,-0.236230377535616,0.0340904161264093
1.09764504652998,0.651556316701597,0.986953003301463,0.573916234150465,-0.236230377535616,-0.421531352461901
0.509996335934397,-0.395556822784941,0.745035792724523,-0.147229776749366,-0.601928029718352,-0.416403580637514
-0.759334075452229,-0.659311119863369,-0.115114289326817,-0.374675713768785,0.251366492041366,-0.648685621833488
